form	lemma	POS	morph
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ཉིད་	ཉིད་	DET
དཔོན་	དཔོན་	NOUN
ཚུགས་	ཚུགས་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐམ་རིད་	སྐམ་རིད་	NO_POS
ཀྱི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
ཡི་	ཡི་	ADP
		
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
གྱིས་	གིས་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
སྤོ་		
བྱ་	བྱ་	VERB
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དང་བོ་	དང་བོ་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཕོ་	ཕོ་	NOUN
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ཡི་	ཡི་	ADP
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
གདོང་བ་	གདོང་བ་	NOUN
དགན་		NON_WORD
ཞིང་	ཞིང་	SCONJ
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
མབུ་		NON_WORD
ན་པ་	ན་པ་	ADP
ར་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཞིང་	ADP
བུང་	བུང་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྐད་གདངས་	སྐད་གདངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཞིང་	ADP
འཛེར་བ་	འཛེར་བ་	NO_POS
མོ་སྐད་	མོ་སྐད་	NO_POS
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྨན་ཤར་	སྨན་ཤར་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ན་	ADP
སྒེག་ལྡན་	སྒེག་ལྡན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	སུ་	ADP
བཇི་		NON_WORD
ཆོག་	ཆོག་	VERB
ཆོག་	ཆོག་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
ལྟེ་	ལྟེ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཤིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཕོ་	ཕོ་	NOUN
ལོ་	ལོ་	NOUN
བདུན་	བདུན་	NUM
ལྔ་	ལྔ་	NUM
སོ་	སོ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བུད་	བུད་	VERB
ན་	ན་	ADP
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སྐམ་ཞིང་	སྐམ་ཞིང་	NO_POS
རིད་	རིད་	VERB
ལ་	ལ་	ADP
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
དབང་ལག་	དབང་ལག་	NO_POS
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བས་མཐ་	བས་མཐའ་	NO_POS
འི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
ས་ཆ་	ས་ཆ་	NOUN
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
མགོ་	མགོ་	NOUN
ཡོད་	ཡོད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བཀུར་	བཀུར་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ཡོད་	ཡོད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཐོན་པོ་	མཐོན་པོ་	ADJ
ཁྲི་	ཁྲི་	NUM
ན་	ན་	ADP
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོག་	དགོག་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
ལྟ་	ལྟ་	OTHER
དེང་སང་	དེང་སང་	ADV
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ཞིག་	ཅིག་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཚོ་	ཚོ་	DET
ཞིང་	ཞིང་	ADP
བརྗིད་	བརྗིད་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྐད་	སྐད་	NOUN
འདྲག་		NON_WORD
ཅན་	ཅན་	PART
ཏག་ཏག་	ཏག་ཏག་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཕངས་པ་	ཕངས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འུ་ཅག་	འུ་ཅག་	PRON
གི་	གི་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ཉིད་	ཉིད་	DET
དཔོན་	དཔོན་	NOUN
ཚུགས་	ཚུགས་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐམ་རིད་	སྐམ་རིད་	NO_POS
ཀྱི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
ཡི་	ཡི་	ADP
		
དཅལ་		NON_WORD
གྱི་	གི་	PART
རྣ་ལོང་	རྣ་ལོང་	OTHER
།		PUNCT
མུག་	མུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
འཁུར་	འཁུར་	NO_POS
གྱེད་		NON_WORD
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
མེད་	མེད་	VERB
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཚོ་	ཚོ་	DET
གྲོས་ཚོགས་	གྲོས་ཚོགས་	OTHER
དང་	དང་	NO_POS
གསོལ་སྟོན་	གསོལ་སྟོན་	OTHER
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཁ་ཤ་	ཁ་ཤ་	PROPN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟ་སྐལ་	ཟ་སྐལ་	NO_POS
དང་	དང་	NO_POS
འཐུང་	འཐུང་	NO_POS
སྐལ་	སྐལ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁོ་	ཁོ་	VERB
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
ཟས་སྣ་	ཟས་སྣ་	NO_POS
དང་	དང་	NO_POS
ཚོ་	ཚོ་	DET
སྨན་	སྨན་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
		
དཔོན་པོ་	དཔོན་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
རེ་	རེ་	DET
མོད་	མོད་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཞིག་	ཅིག་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མ་	མ་	PART
འཐོབ་	འཐོབ་	VERB
།		PUNCT
རྫོང་	རྫོང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ཚོང་	ཚོང་	NOUN
ཅུའུ་		NON_WORD
ཡི་	ཡི་	ADP
ཅུའུ་		NON_WORD
ཀྲང་	ཀྲང་	NO_POS
ཚོ་	ཚོ་	DET
དྲག་	དྲག་	VERB
སྟེ་	སྟེ་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
སྐུན་	སྐུན་	NO_POS
གཞི་	གཞི་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
བྱིང་	བྱིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
འཐུང་	འཐུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
རྔུལ་ནག་	རྔུལ་ནག་	NO_POS
ཤམ་	ཤམ་	NO_POS
ཤམ་	ཤམ་	NO_POS
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
ཉེམ་		NON_WORD
ལྟེམ་	ལྟེམ་	NO_POS
གྱིས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
སྦྱོང་བརྡར་	སྦྱོང་བརྡར་	OTHER
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ཚོ་	ཚོ་	DET
མྱུར་	མྱུར་	VERB
ཏུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
སྟེ་	སྟེ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
གོ་	གོ་	VERB
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
མི་	མི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དངན་པ་	དངན་པ་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ཞིང་	ཞིང་	SCONJ
སེམས་	སེམས་	NOUN
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
འདུག་	འདུག་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱལ་ཀ་	ཀྱལ་ཀ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
		
ངོ་མ་	ངོ་མ་	OTHER
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
འདྲ་	འདྲ་	VERB
མོ་	མོ་	PRON
རེད་	རེད་	VERB
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
དངོས་གནས་	དངོས་གནས་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཀ་	ཀ་	DET
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
		
ཅི་	ཅི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཞིང་	SCONJ
སེམས་ཁུར་	སེམས་ཁུར་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ང་	ང་	PRON
ལ་	ལ་	ADP
ཤ་མ་	ཤ་མ་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
རེདཅེས་		NON_WORD
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
རེ་	རེ་	DET
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ཕྱུངས་		NON_WORD
མོད་	མོད་	VERB
།		PUNCT
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
དེ་	དེ་	DET
ངུ་	ངུ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡུག་	སྡུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
བཞིན་	བཞིན་	NOUN
		
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
རྣ་ལོང་	རྣ་ལོང་	OTHER
།		PUNCT
མུག་	མུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
འཁུར་	འཁུར་	NO_POS
བྱེད་	བྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
མེད་	མེད་	VERB
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཚོ་	ཚོ་	DET
གྲོས་ཚོགས་	གྲོས་ཚོགས་	OTHER
དང་	དང་	NO_POS
གསོལ་སྟོན་	གསོལ་སྟོན་	OTHER
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཁ་ཤ་	ཁ་ཤ་	PROPN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟ་སྐལ་	ཟ་སྐལ་	NO_POS
དང་	དང་	NO_POS
འཐུང་	འཐུང་	NO_POS
སྐལ་	སྐལ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁོ་	ཁོ་	VERB
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
ཟས་སྣ་	ཟས་སྣ་	NO_POS
དང་	དང་	NO_POS
ཚོ་	ཚོ་	DET
སྨན་	སྨན་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
		
དཔོན་པོ་	དཔོན་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
རེ་	རེ་	DET
མོད་	མོད་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཞིག་	ཅིག་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མ་	མ་	PART
འཐོབ་	འཐོབ་	VERB
།		PUNCT
རྫོང་	རྫོང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ཚོང་	ཚོང་	NOUN
ཅུའུ་		NON_WORD
ཡི་	ཡི་	ADP
ཅུའུ་		NON_WORD
ཀྲང་	ཀྲང་	NO_POS
ཚོ་	ཚོ་	DET
དྲག་	དྲག་	VERB
སྟེ་	སྟེ་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
སྐུན་	སྐུན་	NO_POS
གཞི་	གཞི་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
བྱིང་	བྱིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
འཐུང་	འཐུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཇུལ་		NON_WORD
ནག་	ནག་	VERB
ཤམ་	ཤམ་	NO_POS
ཤམ་	ཤམ་	NO_POS
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
ལྟེམ་ལྟེམ་	ལྟེམ་ལྟེམ་	NO_POS
གྱིས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
སྦྱོང་བརྡར་	སྦྱོང་བརྡར་	OTHER
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ཚོ་	ཚོ་	DET
མྱུར་	མྱུར་	VERB
ཏུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
སྟེ་	སྟེ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྫོང་དཔོན་	རྫོང་དཔོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
གོ་	གོ་	VERB
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
མི་	མི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དངན་པ་	དངན་པ་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ཞིང་	ཞིང་	SCONJ
སེམས་	སེམས་	NOUN
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
འདུག་	འདུག་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱལ་	ཀྱལ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
		
ངོ་མ་	ངོ་མ་	OTHER
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
འདྲ་	འདྲ་	VERB
མོ་	མོ་	PRON
རེད་	རེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
དངོས་གནས་	དངོས་གནས་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཀ་	ཀ་	DET
